chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,13.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,16.90
7290027600007,349,14.90
7290027600007,448,13.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,32,19.9
7290058198450,35,19.9
7290492000005,656,19.90
7290492000005,733,19.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7291059100008,2,18.50
7291059100008,3,18.50
7291059100008,5,17.99
7291059100008,8,17.90
7291059100008,9,17.90
