chain_id,store_id,price
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058160839,4,14.9
7290058160839,6,13.9
7290058160839,16,13.9
7290058160839,24,14.9
7290058160839,50,14.9
7290058160839,52,13.9
7290058160839,210,14.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,230,13.9
7290058160839,235,14.9
7290058160839,247,13.9
7290058160839,250,14.9
7290058160839,253,13.9
7290058160839,274,13.9
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,10.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,6,13.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,12,14.50
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,14.50
7290876100000,26,14.50
7290876100000,28,14.50
7290876100000,29,14.50
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,44,14.50
7290876100000,45,13.90
