chain_id,store_id,price
7290058159628,26,92
7290492000005,501,124.90
7290492000005,503,124.90
7290492000005,504,124.90
7290492000005,505,124.90
7290492000005,506,124.90
7290492000005,507,124.90
7290492000005,508,124.90
7290492000005,509,124.90
7290492000005,510,124.90
7290492000005,511,124.90
7290492000005,512,124.90
7290492000005,514,124.90
7290492000005,517,124.90
7290492000005,519,124.90
7290492000005,521,124.90
7290492000005,524,124.90
7290492000005,533,124.90
7290492000005,534,124.90
7290492000005,536,124.90
7290492000005,538,124.90
7290492000005,540,124.90
7290492000005,542,124.90
7290492000005,545,124.90
7290492000005,548,124.90
7290492000005,549,124.90
7290492000005,554,124.90
7290492000005,556,124.90
7290492000005,564,124.90
7290492000005,566,124.90
7290492000005,568,124.90
7290492000005,570,124.90
7290492000005,576,124.90
7290492000005,578,124.90
7290492000005,579,124.90
7290492000005,580,124.90
7290492000005,582,124.90
7290492000005,583,124.90
7290492000005,591,124.90
7290492000005,655,114.90
7290492000005,656,114.90
7290492000005,657,114.90
7290492000005,733,114.90
7290492000005,824,114.90
7290526500006,7,99.90
7290526500006,11,99.90
7290700100008,4,83.90
7290700100008,9,83.90
7290700100008,101,83.90
7290725900003,84,99.90
7290873255550,2,89.90
7290873255550,3,89.90
7290873255550,6,89.90
7290873255550,7,89.90
7290873255550,14,89.90
7290873255550,15,89.90
7290873255550,18,89.90
7290873255550,19,89.90
7290873255550,22,89.90
7290873255550,23,89.90
7290873255550,24,89.90
7290873255550,51,99.90
7290873255550,515,89.90
