chain_id,store_id,price
7290785400000,3,27.90
7290873255550,2,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,12,27.90
7290873255550,13,27.90
7290873255550,18,27.90
7290873255550,20,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,30,27.90
7290873255550,51,28.90
7290873255550,52,27.90
7290873255550,62,28.90
7290873255550,63,28.90
7290873255550,70,28.90
7290873255550,75,28.90
7290873255550,82,28.90
7290873255550,86,28.90
7290873255550,89,28.90
