chain_id,store_id,price
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,11,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,24,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,39,26.9
7290058140886,41,26.90
7290058140886,44,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,55,26.90
7290058140886,57,26.90
7290058140886,59,26.90
7290876100000,2,26.90
7290876100000,22,25.90
7290876100000,27,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,45,25.90
