chain_id,store_id,price
7290058108879,1,34.9
7290058108879,6,34.9
7290058108879,9,34.9
7290058108879,15,34.9
7290058140886,2,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,34,29.90
7290058140886,39,29.9
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,55,29.90
7290058140886,58,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058148776,4,35.9
7290058159628,2,33.9
7290058173198,4,35.9
7290058173198,16,35.9
7290058173198,38,35.9
7290103152017,3,33.90
7290103152017,9,33.90
7290103152017,10,33.90
7290103152017,11,33.90
7290103152017,13,33.90
7290103152017,20,33.90
7290103152017,22,33.90
7290103152017,23,33.90
7290103152017,24,33.90
7290103152017,25,33.90
7290103152017,26,33.90
7290103152017,28,33.90
7290526500006,7,39.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290785400000,4,39.90
7290785400000,8,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290803800003,7,34.90
7290803800003,31,34.90
7290803800003,36,34.90
7290873255550,15,41.90
7290873255550,51,43.90
7290876100000,26,39.90
7290876100000,31,39.90
7290876100000,35,39.90
7291056200008,337,34.90
7291059100008,1,36.90
7291059100008,5,36.90
7291059100008,8,36.90
7291059100008,9,36.90
