chain_id,store_id,price
7290027600007,15,4.90
7290027600007,73,3.90
7290027600007,111,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,2.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,611,3.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,37,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,13,6.5
7290058159628,23,5.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058160839,32,5.9
7290058160839,38,5.9
7290058160839,224,5.9
7290058160839,235,5.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,38,4.9
7290526500006,1,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
