chain_id,store_id,price
7290027600007,161,13.00
7290027600007,176,12.70
7290027600007,448,12.70
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,13.9
7290058134977,19,12.9
7290058134977,21,13.9
7290058134977,22,12.9
7290058134977,23,13.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,42,13.9
7290058140886,8,9.90
7290058140886,12,9.90
7290058140886,22,9.90
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,16,12.9
7290058159628,1,13.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,6,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,40,12.9
7290058159628,45,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,24,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290103152017,3,10.90
7290103152017,5,12.70
7290103152017,6,12.70
7290103152017,9,12.70
7290103152017,10,12.70
7290103152017,11,12.70
7290103152017,13,12.70
7290103152017,14,12.70
7290103152017,16,12.70
7290103152017,22,12.70
7290103152017,23,12.70
7290103152017,24,12.70
7290103152017,25,12.70
7290103152017,26,12.70
7290103152017,28,12.70
7290103152017,30,12.70
7290103152017,31,12.70
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290725900003,2750,10.90
