chain_id,store_id,price
7290058140886,7,16.80
7290058140886,15,16.80
7290058140886,16,16.80
7290058140886,29,16.80
7290058140886,36,16.80
7290058140886,37,16.80
7290058140886,39,16.7
7290058140886,40,16.80
7290058140886,45,16.80
7290058140886,54,16.80
7290492000005,585,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290873255550,2,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,156,18.90
7290873255550,519,18.90
7291059100008,3,16.00
7291059100008,4,16.00
7291059100008,5,16.00
