chain_id,store_id,price
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,38,16.90
7290058140886,39,18.2
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,56,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058173198,11,23.9
7290492000005,656,17.90
7290492000005,707,17.90
7290492000005,710,17.90
7290492000005,723,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,1,16.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290725900003,2750,14.90
7290803800003,1,16.90
7290803800003,9,16.90
7290803800003,18,16.90
7290803800003,21,16.90
7290803800003,26,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,50,16.90
7290876100000,3,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7291059100008,3,18.90
7291059100008,4,18.90
