chain_id,store_id,price
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,2,29.50
7290873255550,6,29.50
7290873255550,7,29.50
7290873255550,14,29.50
7290873255550,15,29.50
7290873255550,17,29.50
7290873255550,18,29.50
7290873255550,19,29.50
7290873255550,20,29.50
7290873255550,21,29.50
7290873255550,22,29.50
7290873255550,51,32.90
7290873255550,67,32.90
7290873255550,68,32.90
7290873255550,156,29.50
7290873255550,515,29.50
7290873255550,519,29.50
7291059100008,8,29.90
7291059100008,9,29.90
