chain_id,store_id,price
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,820,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2577,14.90
7290055700007,2976,14.90
7290055700007,3280,14.90
7290055700007,3850,14.90
7290055700007,4150,14.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,11,13.9
7290058159628,26,12.9
7290058159628,41,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058160839,9,12.9
7290058160839,20,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,228,12.9
7290058160839,234,12.9
7290058160839,274,12.9
7290058160839,302,12.9
7290492000005,450,12.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,531,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,3,12.90
7290876100000,5,13.90
7290876100000,7,12.90
7290876100000,12,13.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,25,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,43,13.90
7290876100000,44,13.90
