chain_id,store_id,price
7290027600007,2,6.80
7290027600007,3,6.80
7290027600007,5,6.80
7290027600007,10,6.80
7290027600007,11,6.80
7290027600007,18,5.90
7290027600007,32,6.80
7290027600007,35,5.90
7290027600007,36,6.80
7290027600007,40,6.80
7290027600007,42,6.80
7290027600007,46,5.90
7290027600007,48,6.80
7290027600007,50,6.80
7290027600007,55,5.90
7290027600007,57,6.80
7290027600007,59,6.80
7290027600007,63,5.90
7290027600007,68,5.90
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,84,6.80
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,102,6.80
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.80
7290027600007,110,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.80
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.80
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.80
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,230,6.80
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,246,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,271,6.80
7290027600007,272,6.80
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,312,5.90
7290027600007,321,5.90
7290027600007,339,5.90
