chain_id,store_id,price
7290027600007,10,6.80
7290027600007,13,6.10
7290027600007,55,6.10
7290027600007,59,6.80
7290027600007,63,6.10
7290027600007,71,6.10
7290027600007,77,6.10
7290027600007,87,6.10
7290027600007,95,6.10
7290027600007,106,6.10
7290027600007,110,6.10
7290027600007,118,5.20
7290027600007,121,6.10
7290027600007,122,6.10
7290027600007,124,6.10
7290027600007,125,6.10
7290027600007,128,6.10
7290027600007,129,6.10
7290027600007,132,6.10
7290027600007,134,6.10
7290027600007,135,6.10
7290027600007,138,6.10
7290027600007,144,6.10
7290027600007,149,6.10
7290027600007,151,6.10
7290027600007,159,6.10
7290027600007,166,6.10
7290027600007,174,6.10
7290027600007,184,6.10
7290027600007,185,5.80
7290027600007,187,6.10
7290027600007,188,6.10
7290027600007,195,6.10
7290027600007,199,6.10
7290027600007,203,6.10
7290027600007,205,6.10
7290027600007,210,6.10
7290027600007,214,6.10
7290027600007,220,6.80
7290027600007,227,6.10
7290027600007,229,6.10
7290027600007,233,6.80
7290027600007,241,6.10
7290027600007,259,6.10
7290027600007,261,6.10
7290027600007,272,6.80
7290027600007,276,6.10
7290027600007,339,6.10
7290027600007,342,6.10
7290027600007,357,6.10
7290027600007,364,6.10
7290027600007,413,6.10
7290058140886,1,5.30
7290058140886,5,5.30
7290058140886,6,5.30
7290058140886,7,5.30
7290058140886,8,5.30
7290058140886,10,5.30
7290058140886,12,5.30
7290058140886,14,5.30
7290058140886,15,5.30
7290058140886,16,5.30
7290058140886,17,5.30
7290058140886,22,5.30
7290058140886,23,5.30
7290058140886,24,5.30
7290058140886,25,5.30
7290058140886,26,5.30
7290058140886,27,5.30
7290058140886,28,5.30
7290058140886,29,5.30
7290058140886,30,5.30
7290058140886,31,5.30
7290058140886,32,5.30
7290058140886,33,5.30
7290058140886,34,5.30
7290058140886,35,5.30
7290058140886,36,5.30
7290058140886,37,5.30
7290058140886,38,5.30
7290058140886,39,5.9
7290058140886,40,5.30
7290058140886,42,5.30
7290058140886,43,5.30
7290058140886,45,5.30
7290058140886,46,5.30
7290058140886,48,5.30
7290058140886,49,5.30
7290058140886,50,5.30
7290058140886,53,5.30
7290058140886,54,5.30
7290058140886,55,5.30
7290058140886,56,5.30
7290058140886,57,5.30
7290058140886,58,5.30
7290058140886,59,5.30
7290058140886,62,5.30
7290058140886,63,5.30
7290526500006,1,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,7.40
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,12,7.40
7290876100000,13,6.90
7290876100000,16,7.70
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,7.40
7290876100000,27,6.90
7290876100000,28,7.40
7290876100000,29,7.40
7290876100000,32,7.70
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.70
7290876100000,42,6.90
7290876100000,43,7.40
7290876100000,44,7.40
7290876100000,45,6.90
