chain_id,store_id,price
7290027600007,66,14.10
7290027600007,176,15.90
7290027600007,448,15.90
7290027600007,812,13.90
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,12,16.90
7290058140886,22,16.90
7290058159628,2,16.5
7290058159628,3,16.5
7290058159628,6,16.5
7290058159628,22,16.5
7290058159628,38,16.5
7290058159628,40,16.5
7290058159628,44,16.5
7290103152017,3,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
