chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,62,29.90
7290027600007,89,39.90
7290027600007,106,39.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,184,39.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,249,39.90
7290027600007,288,29.90
7290027600007,300,29.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,396,39.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058134977,23,39.9
7290058134977,36,39.9
7290058134977,42,39.9
7290058140886,1,38.90
7290058140886,2,38.90
7290058140886,5,38.90
7290058140886,6,38.90
7290058140886,10,38.90
7290058140886,12,38.90
7290058140886,15,38.90
7290058140886,20,38.90
7290058140886,24,38.90
7290058140886,27,38.90
7290058140886,28,38.90
7290058140886,29,38.90
7290058140886,31,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,34,38.90
7290058140886,37,38.90
7290058140886,38,38.90
7290058140886,39,44.4
7290058140886,44,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,53,38.90
7290058140886,54,38.90
7290058140886,55,38.90
7290058140886,57,38.90
7290058140886,59,38.90
7290058140886,62,38.90
7290058140886,203,33.20
7290058148776,4,37.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058148776,18,37.9
7290058159628,16,39.9
7290058159628,46,39.9
7290058173198,9,38.9
7290058173198,11,38.9
7290058173198,14,38.9
7290058173198,24,38.9
7290058173198,25,38.9
7290058173198,27,38.9
7290103152017,3,29.90
7290103152017,5,38.90
7290103152017,9,38.90
7290103152017,10,29.90
7290103152017,13,38.90
7290103152017,14,38.90
7290103152017,16,38.90
7290103152017,20,38.90
7290103152017,22,38.90
7290103152017,23,38.90
7290103152017,24,38.90
7290103152017,25,38.90
7290103152017,26,38.90
7290103152017,30,38.90
7290103152017,31,38.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,5,34.90
7290700100008,6,34.90
7290725900003,2750,39.90
7290785400000,14,34.90
7290785400000,23,34.90
7290803800003,12,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,28,39.90
7290803800003,33,39.90
7290803800003,36,39.90
7290803800003,42,39.90
7290873255550,14,39.90
7290873255550,51,39.90
7290873255550,514,39.90
7291056200008,403,39.90
