chain_id,store_id,price
7290639000004,1,35.90
7290639000004,3,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,7,35.90
7290639000004,8,35.90
7290639000004,10,35.90
7290785400000,3,34.90
7290785400000,8,34.90
7290785400000,11,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,120,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,6,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,514,39.90
7291056200008,404,49.90
7291059100008,4,26.90
7291059100008,8,26.90
7291059100008,9,26.90
