chain_id,store_id,price
7290058108879,18,5.5
7290058173198,33,4.9
7290058173198,37,4.9
7290492000005,450,4.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,512,5.90
7290492000005,524,5.90
7290492000005,533,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,544,5.90
7290492000005,553,5.90
7290492000005,556,5.90
7290492000005,563,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,582,5.90
7290492000005,585,5.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,702,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,723,4.90
7290492000005,724,4.90
7290492000005,730,4.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,818,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,847,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,906,6.90
7290492000005,913,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,927,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,951,6.90
7290492000005,952,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,968,6.90
7290492000005,978,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290873255550,65,4.70
7290873255550,67,4.70
