chain_id,store_id,price
7290172900007,4,34.90
7290172900007,15,34.90
7290172900007,24,34.90
7290172900007,28,34.90
7290172900007,55,34.90
7290172900007,57,34.90
7290172900007,72,34.90
7290172900007,77,34.90
7290172900007,81,34.90
7290172900007,82,34.90
7290172900007,84,34.90
7290172900007,95,34.90
7290172900007,105,34.90
7290172900007,106,34.90
7290172900007,121,34.90
7290172900007,131,34.90
7290172900007,136,34.90
7290172900007,142,34.90
7290172900007,152,34.90
7290172900007,154,34.90
7290172900007,156,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,168,34.90
7290172900007,169,34.90
7290172900007,170,34.90
7290172900007,188,34.90
7290172900007,192,34.90
7290172900007,200,34.90
7290172900007,207,34.90
7290172900007,229,34.90
7290172900007,249,34.90
7290172900007,278,34.90
