chain_id,store_id,price
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,14,19.9
7290058198450,19,19.9
7290058198450,31,19.9
7290058198450,34,19.9
7290058198450,40,14.9
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,101,15.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,19,19.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,519,19.90
7291059100008,3,16.50
7291059100008,5,16.50
