chain_id,store_id,price
7290027600007,13,44.90
7290027600007,14,44.90
7290027600007,18,44.90
7290027600007,35,44.90
7290027600007,45,44.90
7290027600007,65,44.90
7290027600007,68,44.90
7290027600007,71,44.90
7290027600007,76,44.90
7290027600007,77,44.90
7290027600007,83,44.90
7290027600007,87,44.90
7290027600007,89,44.90
7290027600007,91,44.90
7290027600007,92,44.90
7290027600007,95,44.90
7290027600007,96,44.90
7290027600007,97,44.90
7290027600007,98,44.90
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,107,44.90
7290027600007,110,44.90
7290027600007,113,44.90
7290027600007,114,44.90
7290027600007,118,38.30
7290027600007,119,44.90
7290027600007,121,44.90
7290027600007,122,44.90
7290027600007,123,44.90
7290027600007,124,44.90
7290027600007,125,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,130,44.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,139,44.90
7290027600007,141,44.90
7290027600007,142,44.90
7290027600007,144,44.90
7290027600007,149,44.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,153,44.90
7290027600007,155,44.90
7290027600007,159,44.90
7290027600007,161,55.90
7290027600007,163,44.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,173,44.90
7290027600007,174,44.90
7290027600007,176,39.90
7290027600007,177,44.90
7290027600007,180,44.90
7290027600007,181,44.90
7290027600007,182,44.90
7290027600007,183,44.90
7290027600007,184,44.90
7290027600007,187,44.90
7290027600007,188,44.90
7290027600007,189,44.90
7290027600007,190,44.90
7290027600007,195,44.90
7290027600007,197,44.90
7290027600007,199,44.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,208,38.30
7290027600007,209,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,214,44.90
7290027600007,215,44.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,226,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,238,44.90
7290027600007,240,44.90
7290027600007,241,44.90
7290027600007,244,44.90
7290027600007,245,44.90
7290027600007,246,50.00
7290027600007,248,44.90
7290027600007,249,44.90
7290027600007,250,44.90
7290027600007,251,44.90
7290027600007,255,44.90
7290027600007,257,55.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,261,44.90
7290027600007,267,44.90
7290027600007,269,44.90
7290027600007,276,44.90
7290027600007,281,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,290,44.90
7290027600007,297,44.90
