chain_id,store_id,price
7290027600007,26,10.00
7290027600007,178,10.00
7290027600007,242,10.00
7290027600007,243,10.00
7290027600007,270,10.00
7290027600007,413,10.00
7290027600007,602,10.00
7290027600007,634,10.00
7290027600007,642,10.00
7290027600007,648,10.00
7290027600007,650,10.00
7290027600007,658,10.00
7290027600007,660,10.00
7290027600007,672,10.00
7290027600007,675,10.00
7290027600007,676,10.00
7290027600007,677,10.00
7290058197699,124,10
7290058197699,131,10
7290058197699,137,10
7290058197699,142,10
7290058197699,148,10
7290058197699,150,10
7290058197699,301,10
7290058197699,401,10
7290058197699,501,10
7290058197699,650,10
7290058197699,750,10
7290058197699,752,10
7290058197699,753,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,912,10
7290058197699,952,10
