chain_id,store_id,price
7290058159628,2,37.9
7290058159628,3,37.9
7290058159628,7,37.9
7290058159628,20,37.9
7290058159628,23,37.9
7290058159628,26,37.9
7290058159628,27,37.9
7290058159628,45,37.9
7290058159628,50,37.9
7290058198450,18,44.9
7290058198450,40,42.9
7290492000005,709,47.90
7290492000005,733,47.90
7290492000005,824,47.90
7290639000004,6,46.90
7290639000004,8,46.90
7290700100008,101,41.90
7290873255550,2,51.90
7290873255550,19,51.90
7291059100008,2,43.90
7291059100008,3,43.90
7291059100008,4,43.90
