chain_id,store_id,price
7290058108879,6,25
7290058108879,7,25
7290058108879,10,25
7290058108879,13,25
7290058108879,15,25
7290058108879,16,25
7290058108879,17,25
7290058108879,18,25
7290058108879,335,25
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,10,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
