chain_id,store_id,price
7290058140886,2,18.40
7290058140886,5,18.40
7290058140886,6,18.40
7290058140886,7,18.40
7290058140886,8,18.40
7290058140886,9,18.40
7290058140886,10,18.40
7290058140886,11,18.40
7290058140886,12,18.40
7290058140886,13,18.40
7290058140886,14,18.40
7290058140886,15,18.40
7290058140886,17,18.40
7290058140886,19,18.40
7290058140886,20,18.40
7290058140886,22,18.40
7290058140886,23,18.40
7290058140886,25,18.40
7290058140886,26,18.40
7290058140886,27,18.40
7290058140886,28,18.40
7290058140886,29,18.40
7290058140886,30,18.40
7290058140886,31,18.40
7290058140886,32,18.40
7290058140886,33,18.40
7290058140886,38,18.40
7290058140886,39,18.4
7290058140886,41,18.40
7290058140886,42,18.40
7290058140886,43,18.40
7290058140886,45,18.40
7290058140886,46,18.40
7290058140886,48,18.40
7290058140886,53,18.40
7290058140886,55,18.40
7290058140886,56,18.40
7290058140886,57,18.40
7290058140886,59,18.40
7290058140886,62,18.40
7290058140886,64,18.40
7291056200008,302,19.90
7291056200008,305,19.90
7291056200008,311,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,320,19.90
7291056200008,321,19.90
7291056200008,327,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,332,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,402,19.90
