chain_id,store_id,price
7290058198450,14,29.9
7290058198450,39,29.9
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290785400000,2,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,16,26.90
7290785400000,20,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290873255550,2,29.90
7290873255550,14,29.90
7290873255550,21,30.90
7290873255550,51,29.90
7290873255550,156,29.90
