chain_id,store_id,price
7290172900007,2,12.90
7290172900007,7,12.90
7290172900007,9,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,24,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,29,12.90
7290172900007,32,12.90
7290172900007,39,12.90
7290172900007,47,12.90
7290172900007,48,12.90
7290172900007,50,12.90
7290172900007,55,12.90
7290172900007,57,12.90
7290172900007,65,12.90
7290172900007,67,12.90
7290172900007,76,12.90
7290172900007,81,12.90
7290172900007,83,12.90
7290172900007,84,12.90
7290172900007,88,12.90
7290172900007,91,12.90
7290172900007,92,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,97,12.90
7290172900007,102,12.90
7290172900007,103,12.90
7290172900007,104,12.90
7290172900007,105,12.90
7290172900007,107,12.90
7290172900007,108,12.90
7290172900007,109,12.90
7290172900007,110,12.90
7290172900007,112,10.20
7290172900007,114,12.90
7290172900007,116,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,126,12.90
7290172900007,127,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,133,12.90
7290172900007,134,12.90
7290172900007,138,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,149,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,158,12.90
7290172900007,169,12.90
7290172900007,171,12.90
7290172900007,174,12.90
7290172900007,175,12.90
7290172900007,176,12.90
7290172900007,179,12.90
7290172900007,181,12.90
7290172900007,186,12.90
7290172900007,188,12.90
7290172900007,193,12.90
7290172900007,194,12.90
7290172900007,195,12.90
7290172900007,199,12.90
7290172900007,200,12.90
7290172900007,205,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,210,12.90
7290172900007,212,12.90
7290172900007,216,12.90
7290172900007,217,12.90
7290172900007,218,12.90
7290172900007,220,12.90
7290172900007,221,12.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,231,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,234,12.90
7290172900007,236,12.90
7290172900007,239,12.90
7290172900007,240,12.90
7290172900007,242,12.90
7290172900007,244,12.90
7290172900007,247,12.90
7290172900007,250,12.90
7290172900007,255,12.90
7290172900007,257,12.90
7290172900007,263,12.90
7290172900007,264,12.90
7290172900007,267,12.90
7290172900007,268,12.90
7290172900007,269,12.90
7290172900007,270,12.90
7290172900007,272,12.90
7290172900007,273,12.90
7290172900007,275,12.90
7290172900007,276,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,286,9.00
7290172900007,287,12.90
7290172900007,288,12.90
7290172900007,289,12.90
7290172900007,290,12.90
7290172900007,292,12.90
7290172900007,293,12.90
7290172900007,295,12.90
7290172900007,296,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,309,12.90
7290172900007,310,12.90
7290172900007,311,12.90
7290172900007,313,12.90
7290172900007,315,12.90
7290172900007,450,12.90
7290172900007,667,12.90
