chain_id,store_id,price
7290027600007,1,15.00
7290027600007,2,15.00
7290027600007,3,15.00
7290027600007,4,15.00
7290027600007,7,15.00
7290027600007,9,15.00
7290027600007,13,15.00
7290027600007,18,15.00
7290027600007,19,15.00
7290027600007,20,15.00
7290027600007,22,15.00
7290027600007,23,15.00
7290027600007,26,19.90
7290027600007,27,15.00
7290027600007,32,15.00
7290027600007,33,15.00
7290027600007,34,15.00
7290027600007,36,15.00
7290027600007,37,15.00
7290027600007,38,15.00
7290027600007,39,15.00
7290027600007,41,19.90
7290027600007,42,15.00
7290027600007,43,15.00
7290027600007,45,15.00
7290027600007,49,15.00
7290027600007,50,15.00
7290027600007,65,15.00
7290027600007,69,15.00
7290027600007,70,15.00
7290027600007,71,15.00
7290027600007,76,15.00
7290027600007,80,15.00
7290027600007,92,15.00
7290027600007,96,15.00
7290027600007,101,15.00
7290027600007,103,15.00
7290027600007,104,15.00
7290027600007,105,15.00
7290027600007,106,15.00
7290027600007,107,15.00
7290027600007,113,15.00
7290027600007,114,15.00
7290027600007,117,15.00
7290027600007,118,12.80
7290027600007,119,15.00
7290027600007,122,15.00
7290027600007,125,17.90
7290027600007,128,15.00
7290027600007,129,15.00
7290027600007,130,15.00
7290027600007,134,15.00
7290027600007,135,15.00
7290027600007,139,15.00
7290027600007,141,15.00
7290027600007,142,15.00
7290027600007,145,19.90
7290027600007,151,15.00
7290027600007,153,15.00
7290027600007,159,15.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,168,15.00
7290027600007,177,15.00
7290027600007,180,15.00
7290027600007,184,15.00
7290027600007,187,15.00
7290027600007,189,15.00
7290027600007,190,15.00
7290027600007,201,19.90
7290027600007,203,15.00
7290027600007,205,15.00
7290027600007,208,12.80
7290027600007,209,15.00
7290027600007,214,15.00
7290027600007,215,15.00
7290027600007,218,15.00
7290027600007,222,15.00
7290027600007,226,15.00
7290027600007,227,15.00
7290027600007,236,17.00
7290027600007,240,15.00
7290027600007,247,15.00
7290027600007,248,15.00
7290027600007,249,15.00
7290027600007,250,15.00
7290027600007,251,15.00
7290027600007,256,19.90
7290027600007,258,15.00
7290027600007,260,15.00
7290027600007,262,15.00
7290027600007,267,15.00
7290027600007,269,15.00
7290027600007,281,15.00
7290027600007,287,15.00
7290027600007,290,15.00
7290027600007,297,15.00
7290027600007,298,19.90
7290027600007,302,15.00
7290027600007,308,15.00
7290027600007,312,15.00
7290027600007,316,15.00
7290027600007,319,15.00
7290027600007,323,15.00
7290027600007,333,15.00
7290027600007,339,15.00
7290027600007,343,15.00
7290027600007,344,15.00
7290027600007,350,15.00
7290027600007,357,15.00
7290027600007,359,15.00
7290027600007,361,15.00
7290027600007,365,15.00
7290027600007,375,19.90
7290027600007,389,15.00
7290027600007,396,15.00
7290027600007,413,15.00
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,635,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,663,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,677,19.90
7290027600007,781,19.90
7290027600007,783,19.90
7290027600007,784,19.90
