chain_id,store_id,price
7290027600007,13,30.90
7290027600007,45,30.90
7290027600007,68,30.90
7290027600007,71,30.90
7290027600007,72,31.90
7290027600007,76,30.90
7290027600007,87,30.90
7290027600007,91,30.90
7290027600007,95,30.90
7290027600007,101,31.90
7290027600007,107,30.90
7290027600007,114,30.90
7290027600007,116,31.90
7290027600007,118,26.40
7290027600007,121,30.90
7290027600007,122,30.90
7290027600007,123,30.90
7290027600007,124,30.90
7290027600007,129,30.90
7290027600007,134,30.90
7290027600007,135,30.90
7290027600007,138,30.90
7290027600007,142,30.90
7290027600007,151,30.90
7290027600007,155,30.90
7290027600007,166,30.90
7290027600007,167,30.90
7290027600007,187,30.90
7290027600007,189,30.90
7290027600007,195,30.90
7290027600007,205,30.90
7290027600007,211,30.90
7290027600007,214,30.90
7290027600007,227,30.90
7290027600007,229,30.90
7290027600007,244,30.90
7290027600007,259,30.90
7290027600007,269,30.90
7290027600007,283,30.90
7290027600007,290,30.90
7290027600007,297,30.90
7290027600007,312,30.90
7290027600007,339,30.90
7290027600007,359,30.90
7290027600007,361,30.90
7290027600007,396,30.90
7290027600007,413,30.90
7290027600007,438,31.90
7290058140886,7,29.90
7290058140886,11,29.90
7290058140886,20,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,33,29.90
7290058140886,36,29.90
7290058140886,39,22.9
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,48,29.90
7290058140886,55,29.90
7290058140886,63,29.90
7290058198450,3,28.9
7290639000004,1,30.00
7290639000004,2,30.00
7290639000004,3,30.00
7290639000004,5,30.00
7290639000004,6,30.00
7290639000004,7,30.00
7290639000004,8,30.00
7290639000004,10,30.00
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290873255550,15,30.90
7290873255550,18,30.90
7290873255550,22,30.90
7290873255550,51,32.90
7290873255550,156,30.90
7290873255550,502,30.90
7290873255550,519,30.90
7291059100008,3,27.90
