chain_id,store_id,price
7290055700007,37,6.90
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,140,7.90
7290055700007,183,7.90
7290055700007,460,7.90
7290055700007,493,7.90
7290055700007,515,7.90
7290055700007,580,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1112,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3300,7.90
7290055700007,3440,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3850,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290725900003,4,6.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,57,6.90
7290725900003,62,6.90
7290725900003,65,6.90
7290725900003,68,6.90
7290725900003,74,6.90
7290725900003,1252,5.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2540,6.90
7290725900003,2840,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
