chain_id,store_id,price
7290058134977,33,11.9
7290058159628,28,11.9
7290058160839,1,11.9
7290058160839,15,11.9
7290058160839,39,11.9
7290058160839,210,11.9
7290058160839,225,11.9
7290058160839,237,11.9
7290058160839,271,11.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,24,12.9
7290058198450,25,12.9
7290058198450,31,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,38,14.9
7290058198450,40,13.9
7290725900003,2540,14.90
7290785400000,23,12.90
7291056200008,319,14.90
7291056200008,321,14.90
7291056200008,329,14.90
