chain_id,store_id,price
7290055700007,37,15.90
7290055700007,221,18.90
7290055700007,523,18.90
7290055700007,870,18.90
7290055700007,981,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2240,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2577,18.90
7290055700007,3210,18.90
7290055700007,3506,18.90
7290055700007,4160,18.90
7290055700014,9,17.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058159628,3,16.9
7290058159628,7,16.9
7290058159628,11,17.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,26,16.9
7290058159628,27,16.9
7290058159628,29,16.9
7290058159628,41,16.9
7290058159628,46,16.9
7290058159628,48,16.9
7290058159628,49,16.9
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,714,15.90
7290492000005,718,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,4,18.90
7290876100000,5,18.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,31,18.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,42,17.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,46,18.90
