chain_id,store_id,price
7290058140886,9,47.00
7290058140886,10,47.00
7290058140886,12,47.00
7290058140886,19,47.00
7290058140886,20,47.00
7290058140886,22,47.00
7290058140886,24,47.00
7290058140886,31,47.00
7290058140886,43,47.00
7290058140886,46,47.00
7290058140886,48,65.00
7290058140886,53,47.00
7290058140886,55,47.00
7290058140886,63,47.00
7290058140886,203,40.20
7290492000005,644,80.00
7290492000005,647,80.00
7290492000005,648,80.00
7290492000005,652,80.00
7290492000005,653,80.00
7290492000005,658,80.00
7290492000005,661,80.00
7290492000005,666,80.00
7290492000005,709,69.00
7290492000005,733,59.00
7290492000005,804,80.00
7290492000005,811,80.00
7290492000005,820,80.00
7290492000005,824,69.00
7290492000005,850,80.00
7290492000005,870,80.00
7290492000005,906,80.00
7290492000005,918,80.00
7290492000005,928,80.00
7290492000005,930,80.00
7290492000005,935,80.00
7290492000005,940,80.00
7290492000005,941,80.00
7290492000005,947,80.00
7290492000005,948,80.00
7290492000005,949,80.00
7290492000005,955,80.00
