chain_id,store_id,price
7290058108879,15,4.9
7290058197699,142,6
7290058197699,908,6.9
7290172900007,1,4.90
7290172900007,4,4.90
7290172900007,5,4.90
7290172900007,7,3.90
7290172900007,8,3.90
7290172900007,9,3.90
7290172900007,12,4.90
7290172900007,13,3.90
7290172900007,14,4.90
7290172900007,15,4.90
7290172900007,16,3.90
7290172900007,17,4.90
7290172900007,18,4.90
7290172900007,20,4.90
7290172900007,24,4.90
7290172900007,25,3.90
7290172900007,26,3.90
7290172900007,27,4.90
7290172900007,28,4.90
7290172900007,29,4.90
7290172900007,30,4.90
7290172900007,32,4.90
7290172900007,33,4.90
7290172900007,35,4.90
7290172900007,36,4.90
7290172900007,39,4.90
7290172900007,42,4.90
7290172900007,43,4.90
7290172900007,45,4.90
7290172900007,46,4.90
7290172900007,47,3.90
7290172900007,48,4.90
7290172900007,49,4.90
7290172900007,51,4.90
7290172900007,52,4.90
7290172900007,53,4.20
7290172900007,54,3.90
7290172900007,55,4.90
7290172900007,56,3.90
7290172900007,57,4.90
7290172900007,59,4.90
7290172900007,61,4.90
7290172900007,64,4.90
7290172900007,65,3.90
7290172900007,67,4.90
7290172900007,68,4.90
7290172900007,71,4.90
7290172900007,72,4.90
7290172900007,74,4.90
7290172900007,75,4.90
7290172900007,76,4.90
7290172900007,77,4.90
7290172900007,78,3.90
7290172900007,81,3.90
7290172900007,82,4.90
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,4.90
7290172900007,88,4.90
7290172900007,90,4.90
7290172900007,91,3.90
7290172900007,92,4.90
7290172900007,93,4.90
7290172900007,94,4.90
7290172900007,95,4.90
7290172900007,97,4.90
7290172900007,98,3.90
7290172900007,102,4.90
7290172900007,103,3.90
7290172900007,104,4.90
7290172900007,105,4.90
7290172900007,106,3.90
7290172900007,107,4.90
7290172900007,108,4.90
7290172900007,109,4.90
7290172900007,110,4.90
7290172900007,111,4.90
7290172900007,113,3.90
7290172900007,114,4.90
7290172900007,115,4.90
7290172900007,116,4.90
7290172900007,117,4.90
7290172900007,118,3.90
7290172900007,120,4.90
7290172900007,121,4.90
7290172900007,124,4.90
7290172900007,125,4.90
7290172900007,126,3.90
7290172900007,128,3.90
7290172900007,129,3.90
7290172900007,130,4.90
7290172900007,131,4.90
7290172900007,132,3.90
7290172900007,133,3.90
7290172900007,134,3.90
7290172900007,135,3.90
7290172900007,136,4.90
7290172900007,138,4.90
7290172900007,139,3.90
7290172900007,140,3.90
7290172900007,141,4.90
7290172900007,142,4.90
7290172900007,145,4.90
7290172900007,146,3.90
7290172900007,147,4.90
7290172900007,148,4.90
7290172900007,149,4.90
7290172900007,150,4.90
7290172900007,151,4.90
7290172900007,152,4.90
7290172900007,153,3.90
7290172900007,154,3.90
7290172900007,155,4.90
7290172900007,156,3.90
7290172900007,157,4.90
7290172900007,158,4.90
7290172900007,159,4.90
7290172900007,163,3.90
7290172900007,164,3.90
7290172900007,167,3.90
7290172900007,168,4.90
7290172900007,170,4.90
7290172900007,172,4.90
7290172900007,173,4.90
7290172900007,174,3.90
7290172900007,176,4.90
7290172900007,178,4.90
7290172900007,179,4.90
7290172900007,181,4.90
7290172900007,183,4.90
7290172900007,184,3.90
7290172900007,185,4.90
7290172900007,186,3.90
7290172900007,190,4.90
7290172900007,191,4.90
7290172900007,193,3.90
7290172900007,194,4.90
7290172900007,196,3.90
7290172900007,198,4.90
7290172900007,199,3.90
7290172900007,200,4.90
7290172900007,201,4.90
7290172900007,204,4.90
7290172900007,206,4.90
7290172900007,207,3.90
7290172900007,208,4.90
7290172900007,212,4.90
7290172900007,216,3.90
7290172900007,218,4.90
7290172900007,219,4.90
7290172900007,222,3.90
7290172900007,224,4.90
7290172900007,225,4.90
7290172900007,226,4.90
7290172900007,229,4.90
7290172900007,230,4.90
7290172900007,231,4.90
7290172900007,235,4.90
