chain_id,store_id,price
7290055700007,37,14.50
7290055700007,64,14.90
7290055700007,70,16.80
7290055700007,108,16.80
7290055700007,116,16.80
7290055700007,140,16.80
7290055700007,337,16.80
7290055700007,345,15.90
7290055700007,353,16.80
7290055700007,493,16.80
7290055700007,698,16.80
7290055700007,752,16.80
7290055700007,850,16.80
7290055700007,1040,16.80
7290055700007,1171,16.80
7290055700007,1190,16.80
7290055700007,1279,15.90
7290055700007,1368,16.80
7290055700007,1430,16.80
7290055700007,2180,16.80
7290055700007,2320,16.80
7290055700007,2410,16.80
7290055700007,2518,16.80
7290055700007,2530,16.80
7290055700007,3174,14.90
7290055700007,3300,16.80
7290055700007,3600,15.90
7290055700007,3850,16.80
7290055700007,4130,16.80
7290055700007,4220,16.80
7290055700014,9,14.90
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,16,14.9
7290058159628,11,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,12.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,22,14.50
7290103152017,23,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290526500006,11,14.90
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,57,14.90
7290725900003,1252,12.80
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2560,14.90
7290725900003,2750,14.90
7290725900003,2840,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3740,14.90
7290725900003,4110,14.90
