chain_id,store_id,price
7290027600007,3,16.90
7290027600007,13,15.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,30,16.90
7290027600007,35,15.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,45,15.90
7290027600007,55,14.90
7290027600007,69,16.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,98,15.90
7290027600007,114,15.90
7290027600007,122,15.90
7290027600007,125,15.90
7290027600007,153,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,175,16.90
7290027600007,180,15.90
7290027600007,182,15.90
7290027600007,205,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,229,15.90
7290027600007,244,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,341,16.90
7290027600007,343,16.90
7290027600007,361,15.90
7290027600007,362,16.90
7290027600007,374,16.90
7290027600007,413,15.90
7290027600007,479,16.90
