chain_id,store_id,price
7290027600007,14,31.90
7290027600007,39,31.90
7290027600007,45,31.90
7290027600007,77,31.90
7290027600007,91,31.90
7290027600007,97,31.90
7290027600007,118,27.20
7290027600007,122,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,142,31.90
7290027600007,151,31.90
7290027600007,155,31.90
7290027600007,180,31.90
7290027600007,189,31.90
7290027600007,205,31.90
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,227,31.90
7290027600007,229,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,258,31.90
7290027600007,260,31.90
7290027600007,267,31.90
7290027600007,269,31.90
7290027600007,276,31.90
7290027600007,283,31.90
7290027600007,290,31.90
7290027600007,396,31.90
7290027600007,413,31.90
7290492000005,656,34.90
7290492000005,709,34.90
7290492000005,733,34.90
7290639000004,1,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,33.90
7290873255550,19,33.90
7291059100008,2,29.90
