chain_id,store_id,price
7290027600007,12,10.90
7290027600007,62,9.90
7290027600007,66,11.60
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,11.70
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,307,10.90
7290027600007,329,10.90
7290027600007,349,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290058134977,17,13.9
7290058134977,32,13.9
7290058159628,3,12.9
7290103152017,1,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
