chain_id,store_id,price
7290055700007,37,4.10
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,329,4.90
7290055700007,345,4.90
7290055700007,353,4.90
7290055700007,460,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,610,4.90
7290055700007,752,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.90
7290055700007,1139,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3440,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4130,4.90
7290055700007,4150,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4640,4.90
7290058108879,335,5
7290058159628,8,4.9
7290058159628,13,4.9
7290058159628,16,3.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,45,3.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,50,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,89,4.9
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,539,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,584,5.50
7290492000005,585,5.50
7290492000005,586,5.50
7290492000005,591,5.50
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,733,4.90
7290492000005,808,5.90
7290492000005,824,4.90
7290725900003,2,3.90
7290725900003,4,3.90
7290725900003,6,3.90
7290725900003,10,3.90
7290725900003,12,4.90
7290725900003,16,3.90
7290725900003,26,3.90
7290725900003,30,3.30
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,44,3.90
7290725900003,55,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,60,4.90
7290725900003,62,4.90
7290725900003,63,4.90
7290725900003,65,4.90
7290725900003,67,4.90
7290725900003,73,4.90
7290725900003,78,3.90
7290725900003,81,4.90
7290725900003,84,4.90
7290725900003,205,3.90
7290725900003,830,3.90
7290725900003,1201,4.90
7290725900003,1228,3.90
7290725900003,1252,3.30
7290725900003,1340,3.90
7290725900003,2230,3.90
7290725900003,2310,3.90
7290725900003,2470,3.90
7290725900003,2540,4.90
7290725900003,2730,3.90
7290725900003,2840,4.90
7290725900003,3010,3.90
7290725900003,3700,3.90
7290725900003,3740,3.90
7290725900003,4110,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,19,4.90
7290873255550,21,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,5.20
7290873255550,51,5.40
7290873255550,52,4.90
7290873255550,54,5.40
7290873255550,56,5.40
7290873255550,58,5.40
7290873255550,59,5.40
7290873255550,61,5.40
7290873255550,62,5.40
7290873255550,63,5.40
7290873255550,65,5.40
7290873255550,68,5.40
7290873255550,71,5.40
7290873255550,74,5.40
7290873255550,75,5.40
7290873255550,79,5.40
7290873255550,80,5.40
7290873255550,84,5.40
7290873255550,89,5.40
7290873255550,502,4.90
7290873255550,514,4.90
7290873255550,519,4.90
