chain_id,store_id,price
7290027600007,4,21.00
7290027600007,5,21.00
7290027600007,12,14.90
7290027600007,17,21.00
7290027600007,18,18.30
7290027600007,20,21.00
7290027600007,24,21.00
7290027600007,39,21.00
7290027600007,42,21.00
7290027600007,61,21.00
7290027600007,62,13.90
7290027600007,71,18.30
7290027600007,73,13.90
7290027600007,89,18.30
7290027600007,118,15.60
7290027600007,119,18.30
7290027600007,121,18.30
7290027600007,124,18.30
7290027600007,125,18.30
7290027600007,128,18.30
7290027600007,129,18.30
7290027600007,130,18.30
7290027600007,135,18.30
7290027600007,139,18.30
7290027600007,146,21.00
7290027600007,147,21.00
7290027600007,150,21.00
7290027600007,153,18.30
7290027600007,163,18.30
7290027600007,168,21.00
7290027600007,176,13.90
7290027600007,177,18.30
7290027600007,180,18.30
7290027600007,181,18.30
7290027600007,182,18.30
7290027600007,184,18.30
7290027600007,187,18.30
7290027600007,188,18.30
7290027600007,193,21.00
7290027600007,199,18.30
7290027600007,203,18.30
7290027600007,207,14.90
7290027600007,211,18.30
7290027600007,215,18.30
7290027600007,226,18.30
7290027600007,228,21.00
7290027600007,229,18.30
7290027600007,230,21.00
7290027600007,234,13.90
7290027600007,244,18.30
7290027600007,261,18.30
7290027600007,276,18.30
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,296,21.00
7290027600007,299,21.00
7290027600007,308,21.00
7290027600007,310,21.00
7290027600007,317,21.00
7290027600007,319,21.00
7290027600007,325,21.00
7290027600007,329,14.90
7290027600007,335,21.00
7290027600007,339,18.30
7290027600007,343,21.00
7290027600007,350,18.30
7290027600007,362,21.00
7290027600007,371,21.00
7290027600007,375,21.00
7290027600007,394,21.00
7290027600007,397,21.00
7290027600007,445,21.00
7290027600007,477,21.00
7290027600007,496,13.90
7290027600007,609,13.90
7290027600007,611,13.90
7290027600007,778,16.90
7290027600007,844,21.00
7290027600007,845,21.00
7290055700007,37,14.90
7290055700007,116,22.90
7290055700007,580,22.90
7290055700007,906,21.70
7290055700007,2240,22.90
7290055700007,2518,22.90
7290055700007,2577,22.90
7290055700007,2960,22.90
7290055700007,4220,22.90
7290055700007,4420,22.90
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058140886,3,14.90
7290058140886,6,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,18.6
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,55,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,17,17.9
7290058148776,21,17.9
7290058159628,3,18.9
7290058159628,8,18.9
7290058159628,13,18.9
7290058159628,21,18.9
7290058159628,23,19.9
7290058160839,9,17.9
7290058160839,34,17.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,215,16.9
7290058160839,218,16.9
7290058160839,230,16.9
7290058160839,247,16.9
7290058160839,301,17.9
7290058173198,6,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,25,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,38,18.9
7290058197699,51,13.9
7290058197699,131,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,403,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,754,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058198450,8,20
7290058198450,24,20
7290058198450,38,20
7290172900007,1,22.90
7290172900007,4,22.90
7290172900007,6,22.90
7290172900007,7,22.90
7290172900007,8,22.90
7290172900007,10,22.90
7290172900007,12,22.90
7290172900007,13,22.90
7290172900007,16,22.90
7290172900007,17,22.90
7290172900007,18,22.90
7290172900007,20,22.90
7290172900007,25,22.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,30,22.90
7290172900007,32,22.90
7290172900007,35,19.90
7290172900007,36,22.90
7290172900007,38,14.90
7290172900007,39,22.90
7290172900007,40,19.90
7290172900007,42,22.90
7290172900007,43,22.90
7290172900007,44,22.90
7290172900007,45,22.90
7290172900007,47,22.90
7290172900007,48,22.90
7290172900007,49,22.90
7290172900007,51,22.90
7290172900007,52,22.90
7290172900007,54,22.90
7290172900007,55,22.90
7290172900007,56,22.90
7290172900007,59,22.90
7290172900007,64,22.90
7290172900007,65,22.90
7290172900007,66,22.90
7290172900007,67,22.90
7290172900007,68,22.90
7290172900007,72,22.90
7290172900007,73,22.90
7290172900007,75,22.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,22.90
7290172900007,79,22.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,22.90
7290172900007,87,22.90
7290172900007,88,22.90
7290172900007,90,22.90
7290172900007,91,22.90
7290172900007,92,22.90
7290172900007,93,22.90
7290172900007,94,22.90
7290172900007,95,22.90
7290172900007,96,22.90
7290172900007,97,22.90
7290172900007,98,22.90
7290172900007,103,22.90
7290172900007,104,22.90
7290172900007,105,22.90
7290172900007,106,21.90
7290172900007,107,22.90
7290172900007,109,19.90
7290172900007,110,22.90
7290172900007,113,22.90
7290172900007,114,22.90
7290172900007,115,22.90
7290172900007,117,22.90
7290172900007,118,22.90
7290172900007,119,22.90
7290172900007,120,22.90
7290172900007,122,22.90
7290172900007,124,22.90
7290172900007,125,22.90
7290172900007,126,22.90
7290172900007,127,22.90
7290172900007,128,22.90
7290172900007,129,22.90
7290172900007,131,22.90
7290172900007,132,22.90
7290172900007,133,22.90
7290172900007,134,22.90
7290172900007,135,22.90
7290172900007,139,22.90
7290172900007,140,22.90
7290172900007,141,22.90
7290172900007,142,22.90
7290172900007,143,22.90
7290172900007,147,22.90
7290172900007,148,22.90
7290172900007,149,22.90
7290172900007,150,22.90
7290172900007,151,22.90
7290172900007,152,22.90
7290172900007,153,21.90
7290172900007,154,22.90
7290172900007,155,22.90
7290172900007,157,22.90
7290172900007,158,22.90
7290172900007,161,22.90
7290172900007,162,22.90
7290172900007,164,22.90
7290172900007,168,22.90
7290172900007,170,22.90
7290172900007,171,22.90
7290172900007,172,22.90
7290172900007,173,22.90
7290172900007,174,19.90
7290172900007,176,22.90
7290172900007,178,22.90
7290172900007,179,22.90
7290172900007,181,22.90
7290172900007,182,22.90
7290172900007,184,19.90
7290172900007,185,22.90
7290172900007,186,22.90
7290172900007,188,22.90
7290172900007,190,22.90
7290172900007,191,22.90
7290172900007,192,22.90
7290172900007,193,22.90
7290172900007,194,22.90
7290172900007,196,22.90
7290172900007,198,22.90
7290172900007,199,22.90
7290172900007,200,22.90
7290172900007,201,22.90
7290172900007,204,22.90
7290172900007,206,22.90
7290172900007,207,22.90
7290172900007,208,22.90
7290172900007,212,22.90
7290172900007,213,22.90
7290172900007,216,21.90
7290172900007,217,22.90
7290172900007,219,19.90
7290172900007,221,22.90
7290172900007,222,22.90
7290172900007,224,22.90
7290172900007,225,22.90
7290172900007,229,21.90
7290172900007,230,22.90
7290172900007,232,22.90
7290172900007,234,22.90
7290172900007,235,22.90
7290172900007,237,22.90
7290172900007,238,22.90
7290172900007,240,22.90
7290172900007,242,22.90
7290172900007,243,22.90
7290172900007,247,22.90
7290172900007,248,22.90
7290172900007,250,22.90
7290172900007,252,22.90
7290172900007,255,22.90
7290172900007,257,22.90
7290172900007,258,22.90
7290172900007,265,22.90
7290172900007,267,22.90
7290172900007,268,22.90
7290172900007,269,22.90
7290172900007,270,19.90
7290172900007,273,22.90
7290172900007,274,22.90
7290172900007,277,22.90
7290172900007,278,22.90
7290172900007,279,22.90
7290172900007,280,22.90
7290172900007,281,22.90
7290172900007,283,22.90
7290172900007,284,22.90
7290172900007,285,19.90
7290172900007,288,22.90
7290172900007,289,22.90
7290172900007,290,22.90
7290172900007,292,22.90
7290172900007,293,22.90
7290172900007,294,22.90
7290172900007,295,22.90
7290172900007,296,21.90
7290172900007,299,22.90
7290172900007,301,22.90
7290172900007,302,22.90
7290172900007,304,22.90
7290172900007,305,22.90
7290172900007,306,22.90
7290172900007,308,22.90
7290172900007,310,22.90
7290172900007,311,22.90
7290172900007,314,22.90
7290172900007,315,22.90
7290172900007,667,22.90
