chain_id,store_id,price
7290027600007,1,8.90
7290027600007,4,8.90
7290027600007,7,8.90
7290027600007,30,8.90
7290027600007,34,8.90
7290027600007,37,8.90
7290027600007,40,8.90
7290027600007,43,8.90
7290027600007,49,7.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,71,7.90
7290027600007,80,8.90
7290027600007,96,7.90
7290027600007,121,7.90
7290027600007,132,7.90
7290027600007,139,7.90
7290027600007,153,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,193,8.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,266,7.60
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,284,8.90
7290027600007,290,7.90
7290027600007,303,8.90
7290027600007,313,8.90
7290027600007,326,8.90
7290027600007,333,8.90
7290027600007,342,7.90
7290027600007,361,7.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,389,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290058148776,21,6.5
7290492000005,450,8.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,586,8.90
7290492000005,652,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
