chain_id,store_id,price
7290055700007,1368,8.90
7290055700007,2518,8.90
7290055700007,4280,8.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,39,8.9
7290058159628,3,8.9
7290058159628,16,8.9
7290058173198,15,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290725900003,44,8.90
7290725900003,2470,8.90
