chain_id,store_id,price
7290526500006,1,0.00
7290526500006,7,6.90
7290526500006,13,6.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,7,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,20,5.00
7290803800003,21,5.00
7290803800003,22,5.00
7290803800003,23,5.00
7290803800003,25,5.00
7290803800003,26,5.00
7290803800003,27,5.00
7290803800003,28,5.00
7290803800003,29,5.00
7290803800003,30,5.00
7290803800003,31,5.00
7290803800003,32,5.00
7290803800003,33,5.00
7290803800003,34,5.00
7290803800003,36,5.00
7290803800003,37,5.00
7290803800003,50,5.00
7291059100008,2,5.90
