chain_id,store_id,price
7290027600007,1,7.90
7290027600007,3,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,17,7.90
7290027600007,18,7.50
7290027600007,19,7.90
7290027600007,22,7.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,28,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,31,7.40
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,7.50
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,43,7.90
7290027600007,45,7.50
7290027600007,47,6.40
7290027600007,48,7.40
7290027600007,49,7.50
7290027600007,50,7.90
7290027600007,55,6.90
7290027600007,56,7.90
7290027600007,61,7.90
7290027600007,63,6.90
7290027600007,65,7.50
7290027600007,67,7.90
7290027600007,68,7.50
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,7.50
7290027600007,72,7.90
7290027600007,77,7.50
7290027600007,80,7.90
7290027600007,82,7.90
7290027600007,83,7.50
7290027600007,84,7.90
7290027600007,87,7.50
7290027600007,89,7.50
7290027600007,91,7.50
7290027600007,93,7.90
7290027600007,95,7.50
7290027600007,97,7.50
7290027600007,98,7.50
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,105,7.50
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,7.90
7290027600007,114,7.50
7290027600007,115,7.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.40
7290027600007,119,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,125,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,131,7.90
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,140,7.90
7290027600007,141,7.50
7290027600007,143,7.90
7290027600007,144,7.50
7290027600007,147,7.90
7290027600007,151,7.50
7290027600007,152,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,160,7.90
7290027600007,164,7.90
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,171,7.90
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,175,7.90
7290027600007,177,7.50
7290027600007,179,7.90
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,185,6.30
7290027600007,187,7.50
7290027600007,189,7.50
7290027600007,190,7.50
7290027600007,193,7.90
7290027600007,195,7.50
7290027600007,197,6.40
7290027600007,199,7.50
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,209,7.50
7290027600007,210,7.50
7290027600007,212,7.90
7290027600007,214,7.50
7290027600007,215,7.50
7290027600007,216,7.90
7290027600007,218,7.50
7290027600007,222,7.50
7290027600007,224,7.90
7290027600007,226,7.50
7290027600007,227,7.50
7290027600007,228,7.90
7290027600007,229,7.50
7290027600007,230,7.90
7290027600007,232,7.90
7290027600007,238,7.50
7290027600007,239,7.90
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,245,7.50
7290027600007,246,6.40
7290027600007,247,7.90
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,255,7.50
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,262,7.90
7290027600007,265,7.90
7290027600007,266,6.70
7290027600007,267,7.50
7290027600007,269,7.50
7290027600007,272,7.90
7290027600007,274,7.90
7290027600007,276,7.50
7290027600007,278,7.90
7290027600007,281,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,284,7.90
7290027600007,285,7.90
7290027600007,287,7.90
7290027600007,290,7.50
7290027600007,296,7.90
7290027600007,297,7.50
7290027600007,302,7.90
7290027600007,303,7.90
7290027600007,304,7.90
7290027600007,305,7.90
7290027600007,311,7.90
7290027600007,312,7.50
7290027600007,313,7.90
7290027600007,315,7.90
7290027600007,316,7.90
7290027600007,317,7.90
7290027600007,318,7.90
7290027600007,319,7.90
7290027600007,323,7.90
7290027600007,324,7.90
7290027600007,326,7.90
7290027600007,328,7.90
7290027600007,330,7.90
7290027600007,331,7.90
7290027600007,333,7.90
7290027600007,334,7.90
7290027600007,336,7.90
7290027600007,338,7.90
7290027600007,339,7.50
7290027600007,340,7.90
7290027600007,341,7.90
7290027600007,342,7.50
7290027600007,344,7.50
7290027600007,347,7.90
7290027600007,348,7.90
7290027600007,350,7.50
7290027600007,354,7.90
7290027600007,357,7.50
7290027600007,359,7.50
7290027600007,361,7.50
7290027600007,363,6.40
7290027600007,364,6.40
7290027600007,366,7.90
7290027600007,369,7.90
7290027600007,371,7.90
7290027600007,375,7.90
7290027600007,376,7.90
7290027600007,379,7.90
7290027600007,380,7.90
7290027600007,382,7.90
7290027600007,389,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,394,7.90
7290027600007,395,7.90
7290027600007,396,7.50
7290027600007,397,7.90
7290027600007,413,7.50
7290027600007,444,7.90
7290027600007,445,7.90
7290027600007,477,7.90
7290027600007,478,7.90
7290027600007,479,7.90
7290027600007,780,7.90
7290027600007,844,7.90
