chain_id,store_id,price
7290027600007,23,18.90
7290027600007,28,18.90
7290027600007,35,18.90
7290027600007,65,18.90
7290027600007,69,18.90
7290027600007,76,18.90
7290027600007,101,18.90
7290027600007,118,16.10
7290027600007,123,18.90
7290027600007,125,18.90
7290027600007,142,18.90
7290027600007,180,18.90
7290027600007,193,18.90
7290027600007,229,18.90
7290027600007,237,18.90
7290027600007,241,18.90
7290027600007,248,18.90
7290027600007,259,18.90
7290027600007,269,18.90
7290027600007,343,18.90
7290027600007,359,18.90
7290027600007,413,18.90
