chain_id,store_id,price
7290027600007,45,32.90
7290027600007,71,32.90
7290027600007,91,32.90
7290027600007,97,32.90
7290027600007,121,32.90
7290027600007,122,32.90
7290027600007,125,32.90
7290027600007,138,32.90
7290027600007,145,37.90
7290027600007,155,32.90
7290027600007,166,32.90
7290027600007,179,36.90
7290027600007,199,32.90
7290027600007,203,32.90
7290027600007,211,32.90
7290027600007,218,32.90
7290027600007,269,32.90
7290027600007,283,32.90
7290027600007,323,36.90
7290027600007,367,37.90
7290027600007,396,32.90
7290027600007,413,32.90
7290027600007,657,37.90
7290027600007,696,37.90
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,9,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,200,32.9
7290058108879,334,32.9
7290058140886,2,26.90
7290058140886,3,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,12,26.90
7290058140886,13,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,34,26.90
7290058140886,35,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,33.5
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,42,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,55,26.90
7290058140886,56,26.90
7290058140886,57,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290058148776,4,32.9
7290058148776,5,32.9
7290058148776,6,32.9
7290058148776,7,32.9
7290058148776,9,32.9
7290058148776,11,32.9
7290058148776,12,32.9
7290058148776,13,32.9
7290058148776,14,32.9
7290058148776,16,32.9
7290058148776,18,32.9
7290058148776,304,32.9
7290058148776,305,32.9
7290058148776,309,32.9
7290058148776,311,32.9
7290058148776,312,32.9
7290058148776,314,32.9
7290058159628,4,29.9
7290058159628,45,27.9
7290058173198,20,36.9
7290058173198,28,36.9
7290058173198,33,36.9
7290058173198,35,36.9
7290058197699,908,29.9
7290058197699,909,27.9
7290058197699,911,27.9
7290058198450,3,39.9
7290058198450,8,39.9
7290058198450,18,39.9
7290058198450,19,39.9
7290058198450,24,39.9
7290058198450,31,39.9
7290058198450,32,39.9
7290058198450,36,39.9
7290058198450,37,39.9
7290058198450,40,39.9
7290526500006,1,29.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290700100008,1,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,27.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,32.90
7290873255550,6,32.90
7290873255550,7,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,20,32.90
7290873255550,23,32.90
7290873255550,24,30.90
7290873255550,51,36.90
7290873255550,52,32.90
7290873255550,54,36.90
7290873255550,56,36.90
7290873255550,57,36.90
7290873255550,58,36.90
7290873255550,59,36.90
7290873255550,61,36.90
7290873255550,62,36.90
7290873255550,65,36.90
7290873255550,68,36.90
7290873255550,70,36.90
7290873255550,75,36.90
7290873255550,80,36.90
7290873255550,83,36.90
7290873255550,84,36.90
7290873255550,156,32.90
7290873255550,502,32.90
7290873255550,512,32.90
7290873255550,514,30.90
7290873255550,519,32.90
7290876100000,1,36.90
7290876100000,2,36.90
7290876100000,4,36.90
7290876100000,5,36.90
7290876100000,6,35.90
7290876100000,7,35.90
7290876100000,13,35.90
7290876100000,14,35.90
7290876100000,18,35.90
7290876100000,20,35.90
7290876100000,21,35.90
7290876100000,22,35.90
7290876100000,24,35.90
7290876100000,25,36.90
7290876100000,26,36.90
7290876100000,27,35.90
7290876100000,28,36.90
7290876100000,29,36.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,39,35.90
7290876100000,40,36.90
7290876100000,41,36.90
7290876100000,42,35.90
7290876100000,43,36.90
7290876100000,44,36.90
7290876100000,45,35.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
