chain_id,store_id,price
7290027600007,3,15.80
7290027600007,5,15.80
7290027600007,11,15.80
7290027600007,17,15.80
7290027600007,18,14.80
7290027600007,22,15.80
7290027600007,24,15.80
7290027600007,27,15.80
7290027600007,31,15.80
7290027600007,33,15.80
7290027600007,36,15.80
7290027600007,37,15.80
7290027600007,39,15.80
7290027600007,42,15.80
7290027600007,45,14.80
7290027600007,50,15.80
7290027600007,57,15.80
7290027600007,59,15.80
7290027600007,65,14.80
7290027600007,69,15.80
7290027600007,70,15.80
7290027600007,71,14.80
7290027600007,89,14.80
7290027600007,92,14.80
7290027600007,95,14.80
7290027600007,97,14.80
7290027600007,98,14.80
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,103,15.80
7290027600007,105,14.80
7290027600007,107,14.80
7290027600007,110,14.80
7290027600007,114,14.80
7290027600007,117,15.80
7290027600007,118,12.60
7290027600007,119,14.80
7290027600007,123,14.80
7290027600007,124,14.80
7290027600007,128,14.80
7290027600007,132,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,152,14.80
7290027600007,155,14.80
7290027600007,159,14.80
7290027600007,160,15.80
7290027600007,166,14.80
7290027600007,168,15.80
7290027600007,174,14.80
7290027600007,183,14.80
7290027600007,184,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,205,14.80
7290027600007,211,14.80
7290027600007,212,15.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,222,14.80
7290027600007,230,15.80
7290027600007,245,14.80
7290027600007,247,15.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,250,14.80
7290027600007,255,14.80
7290027600007,258,14.80
7290027600007,259,14.80
7290027600007,260,14.80
7290027600007,266,12.60
7290027600007,267,14.80
7290027600007,272,15.80
7290027600007,276,14.80
7290027600007,278,15.80
7290027600007,281,14.80
7290027600007,302,15.80
7290027600007,313,15.80
7290027600007,321,14.80
7290027600007,326,15.80
7290027600007,333,15.80
7290027600007,338,15.80
7290027600007,343,15.80
7290027600007,344,14.80
7290027600007,359,14.80
7290027600007,387,15.80
7290027600007,388,15.80
7290027600007,413,14.80
7290027600007,444,15.80
7290058108879,8,11.9
7290058134977,21,11
7290058134977,23,11
7290058134977,37,11
7290058134977,41,11
7290058134977,42,11
7290058148776,6,11.9
7290058148776,18,10
7290058198450,23,12.9
7290058198450,25,12.9
7290103152017,10,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,26,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,21,12.40
7290873255550,24,11.90
7290873255550,84,13.40
7290873255550,91,12.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,45,9.90
7291059100008,3,9.90
