chain_id,store_id,price
7290055700007,37,74.90
7290055700007,1430,79.90
7290055700007,2320,79.90
7290055700007,2330,79.90
7290055700007,2518,79.90
7290055700007,4280,79.90
7290055700014,9,74.90
7290055700014,15,74.90
7290725900003,10,74.90
7290725900003,16,74.90
7290725900003,26,74.90
7290725900003,30,64.10
7290725900003,33,74.90
7290725900003,41,74.90
7290725900003,92,74.90
7290725900003,205,74.90
7290725900003,1252,64.10
7290725900003,2560,74.90
7290725900003,2740,74.90
7290725900003,3680,74.90
7290725900003,3700,74.90
