chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,11,7.90
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,7.90
7290027600007,18,6.90
7290027600007,19,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,32,7.90
7290027600007,38,7.90
7290027600007,42,7.90
7290027600007,45,6.90
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,77,6.90
7290027600007,80,7.90
7290027600007,87,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,101,7.90
7290027600007,103,7.90
7290027600007,106,6.90
7290027600007,109,7.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,171,7.90
7290027600007,173,6.90
7290027600007,181,6.90
7290027600007,187,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,195,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.90
7290027600007,214,6.90
7290027600007,216,7.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,224,7.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,230,7.90
7290027600007,236,7.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,269,6.90
7290027600007,272,7.90
7290027600007,276,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,302,7.90
7290027600007,312,6.90
7290027600007,318,7.90
7290027600007,327,7.90
7290027600007,336,7.90
7290027600007,339,6.90
7290027600007,340,7.90
7290027600007,344,6.90
7290027600007,350,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,362,7.90
7290027600007,365,7.90
7290027600007,368,7.90
7290027600007,369,7.90
7290027600007,380,7.90
7290027600007,389,7.90
7290027600007,397,7.90
7290027600007,413,6.90
7290027600007,444,7.90
7290027600007,477,7.90
