chain_id,store_id,price
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,345,8.90
7290055700007,523,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,2490,8.90
7290055700007,2976,8.90
7290055700007,3050,8.90
7290055700007,3420,8.90
7290055700007,3600,8.90
7290058159628,1,7.9
7290058159628,2,8.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,11,7.9
7290058159628,16,6.9
7290058159628,17,7.9
7290058159628,18,8.9
7290058159628,20,7.9
7290058159628,21,8.9
7290058159628,22,7.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,8.9
7290058159628,38,7.9
7290058159628,39,7.9
7290058159628,40,8.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,8.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,60,7.9
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,16,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,30,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290058173198,89,8.5
7290725900003,2,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,8.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,58,7.90
7290725900003,61,7.90
7290725900003,63,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,81,8.90
7290725900003,84,8.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,830,7.90
7290725900003,1201,8.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2540,8.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2750,7.90
7290725900003,2840,8.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290725900003,4110,8.90
7290725900003,4270,7.90
