chain_id,store_id,price
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,93,24.90
7290027600007,96,22.90
7290027600007,116,24.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,142,22.90
7290027600007,166,22.90
7290027600007,181,22.90
7290027600007,187,22.90
7290027600007,195,22.90
7290027600007,205,22.90
7290027600007,217,24.90
7290027600007,218,22.90
7290027600007,227,22.90
7290027600007,255,22.90
7290027600007,262,24.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,330,24.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,357,22.90
7290027600007,413,22.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,18.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,12,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,30,22.90
7290803800003,33,22.90
7290803800003,36,22.90
7290873255550,2,28.50
7290873255550,13,28.50
7290873255550,14,28.50
7290873255550,18,27.50
7290873255550,502,27.50
7290873255550,514,27.50
7290876100000,1,23.90
7290876100000,3,22.90
7290876100000,4,23.90
7290876100000,8,23.90
7290876100000,19,22.90
7290876100000,31,23.90
7290876100000,40,23.90
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,5,21.00
