chain_id,store_id,price
7290633800006,202,3.90
7290633800006,203,3.90
7290633800006,205,3.90
7290633800006,211,3.90
7290633800006,212,3.90
7290633800006,217,3.90
7290633800006,218,3.90
7290633800006,220,3.90
7290633800006,222,3.90
7290633800006,223,3.90
7290633800006,230,3.90
7290633800006,238,3.90
7290633800006,241,3.90
7290633800006,242,3.90
7290633800006,245,3.90
7290633800006,246,3.90
7290633800006,247,3.90
7290633800006,250,3.90
7290633800006,260,3.90
7290633800006,261,3.90
7290633800006,262,3.90
7290633800006,263,3.90
7290633800006,264,3.90
7290633800006,265,3.90
7290633800006,267,3.90
7290633800006,268,3.90
7290633800006,277,3.90
7290661400001,1,3.90
7290661400001,11,3.90
7290661400001,15,3.90
7290661400001,20,3.90
7290661400001,26,3.90
7290661400001,30,3.90
7290661400001,35,3.90
7290661400001,40,3.90
7290661400001,50,3.90
7290661400001,51,3.90
7290661400001,52,3.90
7290661400001,56,3.90
7290661400001,58,3.90
7290661400001,59,3.90
7290661400001,60,3.90
7290661400001,65,3.90
7290661400001,71,3.90
7290661400001,75,3.90
7290661400001,76,3.90
7290661400001,77,3.90
7290661400001,80,3.90
7290661400001,81,3.90
7290661400001,97,3.90
7290661400001,98,3.30
7290661400001,239,3.90
