chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,11.9
7290058134977,2,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,23,11.5
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,37,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,15,10.9
7290058148776,16,10.9
7290058159628,5,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,18,10.9
7290058159628,26,10.9
7290058159628,50,10.9
7290526500006,1,7.90
7290526500006,4,10.90
7290526500006,11,10.90
7290526500006,13,10.90
