chain_id,store_id,price
7290055700007,37,69.90
7290055700014,9,75.90
7290055700014,15,75.90
7290058159628,1,79.9
7290058159628,2,76.9
7290058159628,3,76.9
7290058159628,5,76.9
7290058159628,6,76.9
7290058159628,8,76.9
7290058159628,9,79.9
7290058159628,13,76.9
7290058159628,18,79.9
7290058159628,21,79.9
7290058159628,22,79.9
7290058159628,26,74.9
7290058159628,28,74.9
7290058159628,29,76.9
7290058159628,35,76.9
7290058159628,38,79.9
7290058159628,40,76.9
7290058159628,41,76.9
7290058159628,44,76.9
7290058159628,45,74.9
7290058160839,4,74.9
7290058160839,6,74.9
7290058160839,9,74.9
7290058160839,15,74.9
7290058160839,16,74.9
7290058160839,23,74.9
7290058160839,24,74.9
7290058160839,25,74.9
7290058160839,26,74.9
7290058160839,28,74.9
7290058160839,29,74.9
7290058160839,31,74.9
7290058160839,33,74.9
7290058160839,34,74.9
7290058160839,36,74.9
7290058160839,37,74.9
7290058160839,38,74.9
7290058160839,40,74.9
7290058160839,41,74.9
7290058160839,46,74.9
7290058160839,50,74.9
7290058160839,51,74.9
7290058160839,52,74.9
7290058160839,53,74.9
7290058160839,152,74.9
7290058160839,154,74.9
7290058160839,210,74.9
7290058160839,213,74.9
7290058160839,215,74.9
7290058160839,219,74.9
7290058160839,221,74.9
7290058160839,224,74.9
7290058160839,226,74.9
7290058160839,230,74.9
7290058160839,231,74.9
7290058160839,232,74.9
7290058160839,233,74.9
7290058160839,234,74.9
7290058160839,237,74.9
7290058160839,238,74.9
7290058160839,240,74.9
7290058160839,242,74.9
7290058160839,243,74.9
7290058160839,245,74.9
7290058160839,246,74.9
7290058160839,247,74.9
7290058160839,250,74.9
7290058160839,251,74.9
7290058160839,253,74.9
7290058160839,258,74.9
7290058160839,260,74.9
7290058160839,262,74.9
7290058160839,266,74.9
7290058160839,273,74.9
7290058160839,301,74.9
7290103152017,1,69.90
7290103152017,3,69.90
7290103152017,5,64.90
7290103152017,6,69.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,11,69.90
7290103152017,13,69.90
7290103152017,14,54.90
7290103152017,15,69.90
7290103152017,16,69.90
7290103152017,20,69.90
7290103152017,22,69.90
7290103152017,23,68.90
7290103152017,24,69.90
7290103152017,25,69.90
7290103152017,26,69.90
7290103152017,28,69.90
7290103152017,30,69.90
7290103152017,31,69.90
7290700100008,4,74.90
7290700100008,6,74.90
7290876100000,13,74.90
7290876100000,22,74.90
7290876100000,24,74.90
7290876100000,27,74.90
7290876100000,36,74.90
7290876100000,38,74.90
7290876100000,44,79.90
