chain_id,store_id,price
7290027600007,48,8.90
7290027600007,352,7.90
7290027600007,448,8.90
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058140886,2,5.70
7290058140886,3,5.70
7290058140886,5,5.70
7290058140886,7,5.70
7290058140886,8,5.70
7290058140886,9,5.70
7290058140886,10,5.70
7290058140886,11,5.70
7290058140886,12,5.70
7290058140886,14,5.70
7290058140886,15,5.70
7290058140886,16,5.70
7290058140886,20,5.70
7290058140886,22,5.70
7290058140886,23,5.70
7290058140886,25,5.70
7290058140886,26,5.70
7290058140886,27,5.70
7290058140886,28,5.70
7290058140886,29,5.70
7290058140886,32,5.70
7290058140886,33,5.70
7290058140886,35,5.70
7290058140886,36,5.70
7290058140886,39,5.7
7290058140886,40,5.70
7290058140886,41,5.70
7290058140886,42,5.70
7290058140886,43,5.70
7290058140886,44,5.70
7290058140886,45,5.70
7290058140886,48,5.70
7290058140886,49,5.70
7290058140886,54,5.70
7290058140886,55,5.70
7290058140886,56,5.70
7290058140886,63,5.70
7290058140886,64,5.70
7290058148776,6,7.9
7290058148776,13,7.9
7290058148776,18,7.9
7290058148776,305,7.9
7290058148776,313,7.9
7290058173198,7,7.5
7290058173198,11,7.5
7290058173198,18,7.5
7290058173198,19,7.5
7290058173198,28,7.5
7290058173198,32,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058198450,25,7.9
7290058198450,38,7.9
7290058198450,39,7.9
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,512,9.90
7290492000005,531,9.90
7290492000005,556,9.90
7290492000005,566,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,590,9.90
7290492000005,591,9.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,723,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,811,11.90
7290492000005,820,11.90
7290492000005,824,8.90
7290492000005,829,11.90
7290492000005,843,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,861,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,904,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,914,11.90
7290492000005,927,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,961,11.90
7290526500006,4,7.50
7290526500006,11,7.50
7290526500006,13,7.50
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,4,5.00
7290700100008,5,5.00
7290700100008,6,5.00
7290700100008,101,5.00
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,518,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,13,5.90
7290803800003,15,6.50
7290803800003,16,6.50
7290803800003,18,6.50
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,24,5.90
7290803800003,25,6.50
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,6.50
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,7,9.40
7290873255550,12,9.40
7290873255550,14,9.40
7290873255550,19,9.40
7290873255550,21,9.40
7290873255550,30,9.40
7290873255550,52,9.40
7290873255550,61,9.90
7290873255550,156,9.40
7290873255550,502,9.40
7290873255550,514,9.40
7290873255550,519,9.40
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,17,8.50
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,32,8.50
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,41,8.50
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,8.50
7291056200008,404,7.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
