chain_id,store_id,price
7290027600007,201,299.00
7290027600007,252,299.00
7290027600007,322,299.00
7290027600007,413,236.00
7290027600007,437,332.40
7290027600007,601,299.00
7290027600007,620,332.40
7290027600007,639,299.00
7290027600007,640,299.00
7290027600007,671,297.40
7290027600007,672,299.00
7290058197699,51,199
7290058197699,129,199
7290058197699,137,199
7290058197699,142,199
7290058197699,601,199
7290058197699,702,199
7290058197699,752,199
7290058197699,754,199
7290058197699,903,199
7290058197699,910,199
