chain_id,store_id,price
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,639,29.90
7290027600007,672,29.90
7290058140886,39,26.9
7290058197699,44,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,151,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,754,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,911,19.9
7290058197699,952,19.9
