chain_id,store_id,price
7290027600007,176,9.90
7290027600007,307,10.90
7290027600007,812,9.90
7290058159628,23,9.9
7290058159628,26,9.9
7290058173198,3,12.9
7290058198450,14,11.9
7290058198450,19,11.9
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,535,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,585,11.90
7290492000005,702,10.90
7290492000005,714,10.90
7290492000005,726,10.90
7290492000005,824,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,9.90
7290639000004,10,9.90
7290873255550,7,12.10
7290873255550,10,12.10
7290873255550,19,12.10
7290873255550,23,12.10
7290873255550,51,12.80
7290873255550,156,12.10
7290873255550,519,12.10
7291056200008,302,9.90
7291056200008,331,9.90
7291056200008,402,9.90
