chain_id,store_id,price
7290027600007,12,16.90
7290027600007,21,16.90
7290027600007,35,16.30
7290027600007,47,16.30
7290027600007,62,14.90
7290027600007,66,16.40
7290027600007,73,14.90
7290027600007,106,16.30
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,16.90
7290027600007,197,16.30
7290027600007,207,16.90
7290027600007,212,17.90
7290027600007,219,14.90
7290027600007,240,16.30
7290027600007,241,16.30
7290027600007,246,16.30
7290027600007,257,17.20
7290027600007,266,15.30
7290027600007,284,17.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,314,16.90
7290027600007,321,16.30
7290027600007,329,16.90
7290027600007,352,16.30
7290027600007,357,16.30
7290027600007,413,16.30
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290055700007,2976,19.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,18,14.9
7290058134977,21,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,36,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,16.30
7290058140886,2,16.30
7290058140886,6,16.30
7290058140886,7,16.30
7290058140886,8,16.30
7290058140886,9,16.30
7290058140886,10,16.30
7290058140886,11,16.30
7290058140886,12,16.30
7290058140886,15,16.30
7290058140886,16,16.30
7290058140886,17,16.30
7290058140886,19,16.30
7290058140886,20,16.30
7290058140886,23,16.30
7290058140886,24,16.30
7290058140886,25,16.30
7290058140886,26,16.30
7290058140886,27,16.30
7290058140886,28,16.30
7290058140886,29,16.30
7290058140886,30,16.30
7290058140886,31,16.30
7290058140886,32,16.30
7290058140886,33,16.30
7290058140886,34,16.30
7290058140886,35,16.30
7290058140886,36,16.30
7290058140886,37,16.30
7290058140886,38,16.30
7290058140886,39,13.5
7290058140886,40,16.30
7290058140886,41,16.30
7290058140886,43,16.30
7290058140886,44,16.30
7290058140886,45,16.30
7290058140886,46,16.30
7290058140886,48,16.30
7290058140886,49,16.30
7290058140886,50,16.30
7290058140886,53,16.30
7290058140886,54,16.30
7290058140886,55,16.30
7290058140886,56,16.30
7290058140886,57,16.30
7290058140886,58,16.30
7290058140886,59,16.30
7290058140886,62,16.30
7290058140886,63,16.30
7290058140886,203,13.90
7290058148776,4,16.9
7290058148776,9,17.9
7290058148776,12,16.9
7290058148776,18,16.9
7290058148776,304,15.9
7290058148776,305,18.9
7290058159628,5,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,17,17.9
7290058159628,21,16.9
7290058159628,26,15.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,43,16.9
7290058159628,45,15.9
7290058159628,48,15.9
7290058173198,4,15.9
7290058173198,14,15.9
7290058173198,19,15.9
7290058173198,24,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,35,15.9
7290058173198,40,15.9
7290058173198,89,18.9
7290058198450,10,22.9
7290058198450,11,22.9
7290058198450,35,21.9
7290058198450,37,21.9
7290058198450,38,19.9
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2740,17.90
7290725900003,2750,18.90
7290785400000,2,18.90
7290785400000,5,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,14.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,48,17.90
7290803800003,50,17.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,41,21.90
7290876100000,44,19.90
7290876100000,46,21.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
