chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,305,14.9
7290058148776,313,14.9
7290058159628,29,14.4
7290058159628,46,14.4
7290058159628,48,14.4
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,16,11.9
7290058173198,21,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,13.9
7290526500006,1,17.90
7290526500006,11,17.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,3,17.70
7290873255550,12,17.70
7290873255550,19,17.70
7290873255550,30,17.70
7290873255550,51,18.60
7290873255550,62,18.60
7290873255550,71,18.60
7290873255550,82,18.60
7290873255550,84,18.60
7290873255550,156,17.70
7290876100000,3,13.90
7290876100000,10,13.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,29,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,45,13.90
7291056200008,334,15.50
7291056200008,337,15.50
7291056200008,401,15.50
7291059100008,1,12.00
7291059100008,4,12.00
7291059100008,9,12.00
