chain_id,store_id,price
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,14.20
7290873255550,14,14.20
7290873255550,15,14.20
7290873255550,51,14.50
7290873255550,52,14.20
7290873255550,79,14.50
