chain_id,store_id,price
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,345,11.90
7290055700007,620,11.90
7290055700007,752,11.90
7290055700007,820,11.90
7290055700007,1090,11.90
7290055700007,1150,11.90
7290055700007,1171,11.90
7290055700007,1279,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2410,11.90
7290055700007,2518,11.90
7290055700007,2976,11.90
7290055700007,3020,11.90
7290055700007,3506,10.90
7290055700007,4160,11.90
7290055700007,4220,11.90
7290055700014,9,10.90
7290058134977,1,11
7290058134977,2,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,36,10
7290058134977,37,10
7290058134977,42,10
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,14,9.9
7290058160839,6,10.9
7290058160839,17,10.9
7290058160839,34,10.9
7290058160839,40,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,224,10.9
7290058160839,246,10.9
7290058160839,250,10.9
7290058160839,301,10.9
7290058160839,303,10.9
7290103152017,1,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,12,10.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,46,10.90
7290725900003,63,10.90
7290725900003,68,10.90
7290725900003,74,10.90
7290725900003,78,10.90
7290725900003,81,10.90
7290725900003,84,10.90
7290725900003,92,10.90
7290725900003,205,10.90
7290725900003,830,10.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2230,10.90
7290725900003,2470,10.90
7290725900003,2730,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,2840,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
7290725900003,3680,10.90
7290725900003,4110,10.90
7290725900003,4270,10.90
