chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,7.50
7290027600007,73,7.50
7290027600007,78,7.90
7290027600007,111,7.50
7290027600007,207,7.90
7290027600007,288,7.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,349,7.50
7290027600007,448,7.90
7290027600007,496,7.50
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,609,7.50
7290027600007,610,7.50
7290027600007,611,7.50
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,200,8.5
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,36,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,12,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,15,7.80
7290058140886,16,7.80
7290058140886,17,7.80
7290058140886,19,7.80
7290058140886,20,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,26,7.80
7290058140886,28,7.80
7290058140886,30,7.80
7290058140886,31,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,35,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,38,7.80
7290058140886,39,8
7290058140886,40,7.80
7290058140886,41,7.80
7290058140886,42,7.80
7290058140886,43,7.80
7290058140886,44,7.80
7290058140886,45,7.80
7290058140886,46,7.80
7290058140886,48,7.80
7290058140886,49,7.80
7290058140886,50,7.80
7290058140886,54,7.80
7290058140886,55,7.80
7290058140886,57,7.80
7290058140886,58,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,64,7.80
7290058140886,203,6.70
7290058148776,4,9.5
7290058148776,5,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,9.5
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,9.5
7290058148776,21,9.9
7290058148776,304,7.4
7290058148776,309,9.9
7290058148776,311,9.9
7290058148776,312,9.9
7290058159628,3,8.9
7290058159628,4,9.9
7290058159628,7,8.9
7290058159628,9,9.6
7290058159628,13,8.9
7290058159628,18,9.6
7290058159628,20,9.9
7290058159628,22,9.6
7290058159628,41,8.9
7290058159628,50,8.9
7290058173198,6,8.5
7290058173198,7,8.5
7290058173198,11,8.5
7290058173198,16,8.5
7290058173198,19,8.5
7290058173198,23,8.5
7290058173198,30,8.5
7290058173198,32,8.5
7290058173198,33,8.5
7290058173198,36,8.5
7290058173198,37,8.5
7290103152017,20,7.90
7290492000005,655,11.50
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,7,8.50
7290639000004,8,8.50
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.80
7290803800003,4,7.80
7290803800003,5,7.80
7290803800003,7,7.80
7290803800003,8,7.90
7290803800003,12,7.80
7290803800003,13,7.80
7290803800003,15,7.90
7290803800003,17,7.80
7290803800003,18,7.90
7290803800003,19,7.80
7290803800003,20,7.80
7290803800003,21,7.80
7290803800003,22,7.80
7290803800003,23,7.80
7290803800003,24,7.80
7290803800003,25,7.90
7290803800003,26,7.80
7290803800003,27,7.80
7290803800003,28,7.80
7290803800003,29,7.90
7290803800003,30,7.80
7290803800003,32,7.80
7290803800003,33,7.90
7290803800003,34,7.80
7290803800003,35,7.90
7290803800003,36,7.80
7290803800003,37,7.80
7290803800003,38,7.80
7290803800003,39,7.80
7290803800003,40,7.80
7290803800003,42,7.90
7290803800003,50,7.80
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,24,8.90
7290873255550,51,9.30
7290873255550,52,8.90
7290873255550,54,9.30
7290873255550,82,9.30
7290873255550,156,8.90
7290873255550,172,8.90
7290873255550,502,8.90
7290873255550,514,8.90
7290876100000,1,9.90
7290876100000,4,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,44,9.90
7291056200008,302,8.80
7291056200008,305,8.80
7291056200008,307,8.80
7291056200008,308,9.80
7291056200008,311,9.80
7291056200008,312,9.80
7291056200008,323,8.80
7291056200008,324,8.80
7291056200008,329,8.80
7291056200008,330,8.80
7291056200008,332,9.80
7291056200008,337,8.80
7291056200008,338,8.80
7291056200008,339,8.80
7291056200008,340,8.80
7291056200008,403,8.80
7291056200008,404,8.80
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
