chain_id,store_id,price
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,14,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,59,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,73,16.90
7290873255550,74,17.90
7290873255550,79,16.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,84,16.90
7290873255550,87,16.90
7290873255550,514,16.50
7290873255550,519,16.90
